ga-dem5_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 29, 20, 46, 20, 67, 20, 46, 95, 42, 20, 30, 50, 50, 30, 38, 30, 46, 20, 30, 95, 46, 42, 46, 30, 12, 12, 38, 20, 29, 75, 50, 20, 75, 1, 50, 46, 12, 46, 30, 93, 50, 86, 65, 46, 92, 86, 92, 50, 92, 93, 106, 107, 50, 47, 86, 86, 46, 86, 112, 50, 89, 84, 113, 95, 100, 106, 93, 90, 86, 46, 75, 84, 75, 100, 84, 75, 104, 93, 95]	[83, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0]	0.0032007372340757947
