uu-dem1_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 49, 42, 49, 49, 56, 21, 34, 23, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 56, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 12, 11, 14, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.0032009824076323907
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 49, 42, 49, 49, 2, 21, 34, 23, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 2, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 12, 11, 14, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.0032009824076323907
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 52, 42, 21, 21, 2, 21, 34, 23, 21, 42, 34, 21, 2, 21, 112, 112, 21, 21, 9, 41, 21, 2, 84, 42, 9, 21, 63, 63, 42, 34, 42, 21, 42, 42, 9, 21, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 109, 96, 109, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[85, 0, 15, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 11, 14, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 1, 2, 4, 2, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.003200870645217224
