no-dem5_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 70, 36, 20, 14, 57, 20, 14, 41, 20, 6, 55, 55, 6, 17, 6, 60, 55, 1, 36, 12, 41, 17, 55, 6, 17, 20, 55, 55, 75, 76, 73, 104, 73, 20, 20, 70, 20, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 111, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[91, 1, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 16, 0, 2, 0, 0, 12, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 13, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 6, 0, 0, 0, 1, 0, 6, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.00340080564865657
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 70, 36, 20, 14, 57, 20, 14, 41, 20, 6, 55, 55, 6, 17, 6, 60, 55, 1, 36, 12, 41, 17, 55, 6, 17, 20, 55, 55, 75, 76, 73, 104, 73, 20, 20, 70, 20, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 111, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[91, 1, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 16, 0, 2, 0, 0, 12, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 13, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 6, 0, 0, 0, 1, 0, 6, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.00340080564865657
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 55, 32, 70, 55, 57, 70, 55, 41, 12, 6, 55, 55, 6, 17, 6, 60, 55, 80, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 12, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 111, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 9, 14, 2, 6, 0, 0, 0, 5, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 6, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.003200766705478968
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 55, 32, 70, 55, 57, 70, 55, 41, 12, 6, 55, 55, 6, 17, 6, 60, 55, 80, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 12, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 111, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 9, 14, 2, 6, 0, 0, 0, 5, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 6, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.003200766705478968
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 55, 32, 70, 55, 57, 70, 55, 41, 12, 6, 55, 55, 6, 17, 6, 60, 55, 80, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 12, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 111, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 9, 14, 2, 6, 0, 0, 0, 5, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 6, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.003200766705478968
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 55, 32, 70, 55, 57, 70, 55, 41, 12, 6, 55, 55, 6, 17, 6, 60, 55, 80, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 12, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 111, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 9, 14, 2, 6, 0, 0, 0, 5, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 13, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 6, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.003200766705478968
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 55, 32, 75, 55, 57, 75, 55, 41, 12, 6, 55, 55, 6, 17, 6, 60, 55, 80, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 75, 75, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 10, 14, 2, 6, 0, 0, 0, 4, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 5, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0032003804123806705
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 55, 32, 75, 55, 57, 75, 55, 41, 12, 6, 55, 55, 6, 17, 6, 60, 55, 80, 36, 41, 41, 17, 55, 6, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 75, 75, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 10, 14, 2, 6, 0, 0, 0, 4, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 5, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0032003804123806705
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 55, 32, 75, 14, 57, 75, 14, 41, 12, 6, 55, 55, 14, 17, 14, 60, 55, 80, 36, 41, 41, 17, 55, 14, 17, 12, 55, 55, 75, 76, 73, 8, 73, 77, 12, 5, 75, 14, 7, 73, 110, 110, 55, 55, 51, 41, 41, 77, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 77, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 77]	[87, 0, 0, 0, 0, 10, 10, 2, 6, 0, 0, 0, 4, 0, 6, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 10, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 9, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0028003804123806707
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 36, 70, 14, 57, 70, 14, 41, 12, 6, 55, 55, 14, 17, 14, 60, 55, 80, 36, 41, 41, 17, 55, 14, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 70, 14, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 11, 10, 2, 6, 0, 0, 0, 4, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0026003804123806706
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 36, 70, 14, 57, 70, 14, 41, 12, 6, 55, 55, 14, 17, 14, 60, 55, 80, 36, 41, 41, 17, 55, 14, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 70, 14, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 11, 10, 2, 6, 0, 0, 0, 4, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0026003804123806706
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 36, 70, 14, 57, 70, 14, 41, 12, 6, 55, 55, 14, 17, 14, 60, 55, 80, 36, 41, 41, 17, 55, 14, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 70, 14, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 11, 10, 2, 6, 0, 0, 0, 4, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0026003804123806706
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 36, 70, 14, 57, 70, 14, 41, 12, 6, 55, 55, 14, 17, 14, 60, 55, 80, 36, 41, 41, 17, 55, 14, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 70, 14, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 11, 10, 2, 6, 0, 0, 0, 4, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0026003804123806706
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 36, 70, 14, 57, 70, 14, 41, 12, 6, 55, 55, 14, 17, 14, 60, 55, 80, 36, 41, 41, 17, 55, 14, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 70, 14, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 11, 10, 2, 6, 0, 0, 0, 4, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0026003804123806706
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 36, 70, 14, 57, 70, 14, 41, 12, 6, 55, 55, 14, 17, 14, 60, 55, 80, 36, 41, 41, 17, 55, 14, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 70, 14, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 11, 10, 2, 6, 0, 0, 0, 4, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0026003804123806706
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 36, 70, 14, 57, 70, 14, 41, 12, 6, 55, 55, 14, 17, 14, 60, 55, 80, 36, 41, 41, 17, 55, 14, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 70, 14, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 11, 10, 2, 6, 0, 0, 0, 4, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0026003804123806706
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 36, 70, 14, 57, 70, 14, 41, 12, 6, 55, 55, 14, 17, 14, 60, 55, 80, 36, 41, 41, 17, 55, 14, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 70, 14, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 11, 10, 2, 6, 0, 0, 0, 4, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0026003804123806706
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 70, 36, 70, 14, 57, 70, 14, 41, 12, 6, 55, 55, 14, 17, 14, 60, 55, 80, 36, 41, 41, 17, 55, 14, 17, 12, 55, 55, 5, 76, 73, 8, 73, 70, 12, 70, 70, 14, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 111, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 92, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[87, 0, 0, 0, 0, 11, 10, 2, 6, 0, 0, 0, 4, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.0026003804123806706
